29.37000000001291, -0.3751880380702566,-0.44570178982261677,-1.001064617071012,-26.39611724459905,
29.403000000012952, -0.3813876301110533,-0.4673473146010163,-0.9201197212504928,-26.516726967303537,
29.436000000012992, -0.3868683673036996,-0.49002469530175546,-0.8372736498303713,-26.625389070468803,
29.469000000013033, -0.39165525725648526,-0.5132550579481249,-0.7538897728150031,-26.718376932533697,
29.502000000013073, -0.3957725653988892,-0.536550051537801,-0.6708822429560473,-26.793459108932588,
29.535000000013113, -0.39924284713286406,-0.5594555330121463,-0.5888470868831374,-26.849592912822118,
29.568000000013154, -0.4020860191637428,-0.581565778624349,-0.5082281954896942,-26.886565028725922,
29.601000000013194, -0.40431822383884297,-0.6025274029971447,-0.4294323608135005,-26.90474450256671,
29.634000000013234, -0.4059507915777359,-0.622042829058549,-0.3528818655463509,-26.9049318337878,
29.667000000013275, -0.40698974615215716,-0.6398742904451629,-0.2790227403532519,-26.888249055554933,
29.700000000013315, -0.4074361155557337,-0.6558457669586738,-0.20831107110503536,-26.856037684168378,
29.733000000013355, -0.40728700383519667,-0.669840592902011,-0.1411944969725086,-26.809758428021404,
29.766000000013396, -0.4065371377019641,-0.6817943785569822,-0.0780982601018536,-26.75090002430568,
29.799000000013436, -0.40518052634902957,-0.6916845361305989,-0.019418409416695502,-26.68090521631428,
29.832000000013476, -0.40321194438672353,-0.6995183406457639,0.034479236734553546,-26.601116717478295,
29.865000000013517, -0.40062808268126865,-0.7053212144414348,0.08325700063890432,-26.512740989909805,
29.898000000013557, -0.3974283358735549,-0.7091262847237686,0.12660227771829663,-26.41682524990076,
29.931000000013597, -0.3936152756594196,-0.7109656234701995,0.16422458820737806,-26.314243139440386,
29.964000000013638, -0.3891948962505552,-0.7108631126147262,0.19585296740371627,-26.205685916057487,
29.997000000013678, -0.38417672724998647,-0.7088286000465536,0.22123353777595803,-26.09165796789023,
30.030000000013718, -0.3785739038500066,-0.7048528813799101,0.24012732046465796,-25.972477683267826,
30.06300000001376, -0.37240327356530006,-0.6989030312572145,0.2523091877828615,-25.848287481774115,
30.0960000000138, -0.3656856039282444,-0.6909177489276295,0.25757043818840536,-25.719080862539627,
30.12900000001384, -0.35844592741860426,-0.6808028138293847,0.2557299465897954,-25.58476043197442,
30.16200000001388, -0.35071399158968974,-0.6684277559854729,0.2466620369580277,-25.445248636134522,
30.19500000001392, -0.3425246236680409,-0.653626804448142,0.2303513733292518,-25.300677115364778,
30.22800000001396, -0.3339175231489343,-0.6362099564876754,0.20698034809797447,-25.151664496587628,
30.261000000014, -0.32493565821762405,-0.6159913187843121,0.17703185523225853,-24.99962768339277,
30.29400000001404, -0.31562154362790557,-0.5928359107091343,0.14134779790509236,-24.846958467245962,
30.32700000001408, -0.3060118845016498,-0.5667095506955885,0.10106089596025053,-24.696850929803702,
30.36000000001412, -0.29613284655465394,-0.5377031814343745,0.057383594465556964,-24.552761414714524,
30.393000000014162, -0.2859982714980299,-0.506016685741132,0.011364060695251635,-24.417808368218587,
30.426000000014202, -0.27561082122900876,-0.4719187937460103,-0.03624954457339956,-24.29445786969167,
30.459000000014242, -0.2649641117291871,-0.4357114968248829,-0.08499757798094093,-24.18454530889352,
30.492000000014283, -0.2540442292093986,-0.3977128624984144,-0.134607115042073,-24.089451683438345,
30.525000000014323, -0.24283032634346927,-0.35825541421734475,-0.18486794593375183,-24.010258893324785,
30.558000000014363, -0.2312948394045359,-0.3176909637759594,-0.23552484126343665,-23.947811590712085,
30.591000000014404, -0.21940408902679173,-0.2763933991630342,-0.2862018456559618,-23.902690901726892,
30.624000000014444, -0.2071198852858152,-0.23475371536348802,-0.33636563301353456,-23.875141494013615,
30.657000000014484, -0.19440236085275983,-0.19316537972178333,-0.38533014326301196,-23.865003604140536,
30.690000000014525, -0.18121368968843105,-0.15200267333039136,-0.43229681235495526,-23.871692823768623,
30.723000000014565, -0.16752186389016185,-0.11159833996251053,-0.4764152257610342,-23.89424618375623,
30.756000000014605, -0.1533036060129604,-0.07222752383021258,-0.5168444404026569,-23.931424259824418,
30.789000000014646, -0.13854585689061916,-0.03410216110050156,-0.5527992506355085,-23.98184065622904,
30.822000000014686, -0.12324583756932384,0.002624258007745484,-0.5835752117140292,-24.044089315409874,
30.855000000014726, -0.10741009539954555,0.037844726533328245,-0.6085548797496271,-24.11685128951176,
30.888000000014767, -0.09105305982442727,0.07148356039382159,-0.6272016315528672,-24.198975600283156,
30.921000000014807, -0.07419552343970488,0.10348117634639627,-0.6390469959151583,-24.289537010298996,
30.954000000014847, -0.056863273113547455,0.13378046547836633,-0.6436751360559431,-24.387875949136372,
30.987000000014888, -0.03908592607725653,0.16231508482434032,-0.6407061635527791,-24.493624222825982,
31.020000000014928, -0.020895912221456953,0.18899907796644536,-0.6297795348824898,-24.606715828824985,
31.05300000001497, -0.002327482791573742,0.21371679136181557,-0.6105405801348414,-24.72737452303856,
31.08600000001501, 0.01658438968409193,0.23631221479151907,-0.5826382697242698,-24.856055422767408,
31.11900000001505, 0.03580529800322882,0.2565782679472543,-0.545752420972406,-24.99329164410048,
31.15200000001509, 0.05530270596714781,0.2742507741829252,-0.499684095750243,-25.139359253080436,
31.18500000001513, 0.07504643919888099,0.2890209872643686,-0.4445516646718858,-25.29366291774949,
31.21800000001517, 0.09500642080585162,0.30059103365586337,-0.38108653268981746,-25.45389911322883,
31.25100000001521, 0.11514566346991825,0.30878444678481265,-0.3108486123079665,-25.615527663191035,
31.28400000001525, 0.13541065983216558,0.3136598431036606,-0.23602292169453643,-25.772424261623286,
31.31700000001529, 0.1557269502768102,0.31552526868689434,-0.1587559461275965,-25.918665775871506,
31.35000000001533, 0.17600401527814985,0.31483657687669636,-0.0805543757596002,-26.04998316973908,
31.38300000001537, 0.1961439211133427,0.3120796729473472,-0.0021661015775633953,-26.163925537649533,
31.416000000015412, 0.21604723254874875,0.30771073572717994,0.07618989909017931,-26.259253881451727,
31.449000000015452, 0.23561521684675982,0.30214848061452143,0.15453536362179524,-26.335340311990198,
31.482000000015493, 0.25475020273360094,0.2957872576592396,0.23291828659538982,-26.391848184482907,
31.515000000015533, 0.27335576235767,0.2890101870382119,0.31128334212085856,-26.428647909249264,
31.548000000015573, 0.2913375642588738,0.2821934269898488,0.38940895377719836,-26.44585506733725,
31.581000000015614, 0.3086050981294134,0.2756995114199324,0.4668961020884709,-26.443896642701304,
31.614000000015654, 0.3250739733315127,0.2698621771534901,0.5431964711914908,-26.423544807065333,
31.647000000015694, 0.34066816591327037,0.2649682585959535,0.6176642863008164,-26.38589308055277,
31.680000000015735, 0.3553215636766395,0.2612430892071661,0.6896133188781207,-26.33228128782151,
31.713000000015775, 0.36897844817715647,0.25884391425548825,0.7583634726157958,-26.264194365165938,
31.746000000015815, 0.38159296441362345,0.25786235489404397,0.8232694751844047,-26.18316158306767,
31.779000000015856, 0.3931279234091141,0.25833401146470814,0.8837326256439848,-26.090672596733857,
31.812000000015896, 0.40355335731589836,0.26025201831190614,0.9392012919424847,-25.988114514630695,
31.845000000015936, 0.41284515524253645,0.263581603065228,0.9891663333856802,-25.87672625505556,
31.878000000015977, 0.4209839595782573,0.2682736737597749,1.0331555721902288,-25.75756396620245,
31.911000000016017, 0.42795437478946746,0.2742764922032394,1.0707288590063964,-25.631472354678493,
31.944000000016057, 0.43374446092091173,0.2815452939673488,1.101473408173979,-25.499059226462407,
31.977000000016098, 0.43834544869154635,0.29005024877949526,1.124998397045282,-25.360673220904168,
32.0100000000161, 0.4417516092707177,0.2997834740477332,1.1409284520434166,-25.216387744192907,
32.04300000001602, 0.44396023030394693,0.31076593762642024,1.1488978015303828,-25.06599900691259,
32.076000000015945, 0.4449716918117108,0.3230548853162025,1.1485513336609083,-24.909056073024647,
32.10900000001587, 0.4447897197352632,0.33675142801054114,1.139567199056651,-24.74496096730357,
32.14200000001579, 0.44342206089996544,0.3520049590633302,1.1217294002683824,-24.57321021825883,
32.175000000015714, 0.4408820936277618,0.3690043793515903,1.0950919850832708,-24.39387617380307,
32.20800000001564, 0.43719205556833607,0.38793685646308185,1.0602538936425188,-24.208349686269578,
32.24100000001556, 0.43238778500244907,0.40889866606741854,1.018631955906931,-24.020006117468704,
32.274000000015484, 0.4265223490037904,0.4317889515899765,0.9724169761821904,-23.83397691527281,
32.30700000001541, 0.41966446346645175,0.4562761409057544,0.9240131389129914,-23.65564456625367,
32.34000000001533, 0.4118918710917486,0.48187965479665335,0.875334827307799,-23.48897054583762,
32.37300000001525, 0.40328484537662035,0.5080893620747323,0.8275063617786128,-23.335968284801577,
32.406000000015176, 0.3939230042693914,0.5344376683147439,0.780992919962055,-23.197188673366128,
32.4390000000151, 0.38388447011812094,0.5605170314692273,0.7358681844334294,-23.072403173942536,
32.47200000001502, 0.37324559880968466,0.5859719403498852,0.6920302672953093,-22.961065005039345,
32.505000000014945, 0.36208046635495694,0.610486350644701,0.6493322936109435,-22.862530737087116,
32.53800000001487, 0.3504600289850049,0.6337742993584045,0.6076503191227537,-22.776137146400792,
32.57100000001479, 0.3384511324737844,0.6555748445147878,0.5669134324028987,-22.70121215358053,
32.604000000014715, 0.32611559406473917,0.6756503709920368,0.5271119222103635,-22.637065443977626,
32.63700000001464, 0.31350955762362553,0.6937868857239697,0.48829266588729187,-22.58298103217687,
32.67000000001456, 0.30068326487220365,0.7097950239370056,0.45054749291918483,-22.53822010262271,
32.703000000014484, 0.2876813014552268,0.7235107767408362,0.4139987089032711,-22.502034419277564,
32.73600000001441, 0.274543283401193,0.7347953389398141,0.3787849534718732,-22.473686501972974,
32.76900000001433, 0.26130487310397016,0.7435338820191841,0.3450495278911534,-22.452471606024258,
32.80200000001425, 0.24799897438535154,0.749633386476485,0.3129322273460902,-22.437737364084292,
32.835000000014176, 0.2346569572795029,0.753019857961142,0.2825647497498805,-22.428898697629137,
32.8680000000141, 0.22130979352970215,0.7536352993802463,0.2540691025826459,-22.425447377017743,
32.90100000001402, 0.2079890259712151,0.7514347580833614,0.2275581306044915,-22.42695688761944,
32.934000000013945, 0.19472753436825233,0.7463836693681583,0.20313726408053884,-22.4330839231531,
32.96700000001387, 0.18156008899337894,0.7384556197767083,0.1809067206996852,-22.443567998452295,
33.00000000001379, 0.16852369950164983,0.7276305808719971,0.16096358167757055,-22.458230551257788,
33.033000000013715, 0.15565777218839816,0.7138936241589681,0.14340333981213238,-22.476974656222513,
33.06600000001364, 0.14300408635715728,0.6972341182653452,0.1283206580600698,-22.499786207318554,
33.09900000001356, 0.13060659278507444,0.67764542415471,0.1158091810218408,-22.52673717672015,
33.132000000013484, 0.11851102593809433,0.6551251359728777,0.10596032333191127,-22.55799132151134,
33.16500000001341, 0.10676430792220137,0.629675956905162,0.09886104199924325,-22.59381244655379,
33.19800000001333, 0.09541370755761751,0.6013073424257697,0.09459071390273749,-22.634574989114387,
33.23100000001325, 0.08450570491031992,0.5700380749762913,0.09321741824853967,-22.68077621670325,
33.264000000013176, 0.07408450479353283,0.5358999357733979,0.09479419717348957,-22.73304870446615,
33.2970000000131, 0.06419014993226835,0.4989425866127731,0.09935624591589357,-22.79217104782723,
33.33000000001302, 0.05485621616071681,0.45923964348439,0.10692042354633718,-22.859074192950125,
33.363000000012946, 0.04610713810038877,0.4168957094275441,0.11748883227919409,-22.934840766865317,
33.39600000001287, 0.03795531579676774,0.3720538795587504,0.13105820667847498,-23.020695942225508,
33.42900000001279, 0.030398273007484614,0.3249030577227145,0.1476360839143108,-23.11799106974431,
33.462000000012715, 0.02341623210843574,0.275684530993819,0.1672627740929572,-23.228185051355386,
33.49500000001264, 0.016970476761642875,0.2246978556771904,0.19003464653350777,-23.352830850302155,
33.52800000001256, 0.011002739704956719,0.17230735666198674,0.21611854086591276,-23.4935703642825,
33.561000000012484, 0.005435572373685768,0.1189523798706508,0.2457370025091441,-23.652120124545366,
33.59400000001241, 1.7329396769109493E-4,0.0651662972403215,0.27908370983308833,-23.830173890664327,
33.62700000001233, -0.004897072281202848,0.011608347411349747,0.31609014640564215,-24.02902676089559,
33.66000000001225, -0.00990463513406891,-0.04090198152087581,0.3559289569449268,-24.248560370495525,
33.69300000001218, -0.014989286447694039,-0.09140765923342095,0.396273067128239,-24.485408932383212,
33.7260000000121, -0.020283255189913797,-0.1390080384472085,0.432953971023235,-24.731643383989972,
33.75900000001202, -0.02588084815991894,-0.1831907691088131,0.4611073362056912,-24.976947077896153,
33.792000000011946, -0.031823834287962864,-0.2239547372392906,0.4771855413421693,-25.21345536639282,
33.82500000001187, -0.0381169413096781,-0.26158496231821565,0.47970345329160835,-25.437861908451634,
33.85800000001179, -0.044750494624669145,-0.2963862505112693,0.46859814182392784,-25.649925346284636,
33.891000000011715, -0.051712782154620045,-0.32856615743149514,0.4444569220778411,-25.850453875549505,
33.92400000001164, -0.058993991415933936,-0.35822149926696634,0.40810950685868325,-26.040179014618573,
33.95700000001156, -0.06658702558141182,-0.3853584190873396,0.3604812154379919,-26.219338176327337,
33.990000000011484, -0.07448775356051593,-0.4099171332446066,0.3025543181637426,-26.38759327414108,
34.02300000001141, -0.0826953461708045,-0.43179547278179214,0.23535941079065587,-26.544080247157407,
34.05600000001133, -0.09121259734897902,-0.4508721058505363,0.1599692313870882,-26.68750331874451,
34.089000000011254, -0.10004586455126302,-0.46703094456523353,0.07748968910493186,-26.816241594268348,
34.12200000001118, -0.1092041913237016,-0.4801869979271106,-0.010950380078524452,-26.928459248857294,
34.1550000000111, -0.1186972535103036,-0.4903120912257411,-0.10421073308018525,-27.022222747203557,
34.18800000001102, -0.12853205062928957,-0.49745688053595455,-0.2011575982343499,-27.095633365730883,
34.221000000010946, -0.13870877490667244,-0.501764161955166,-0.3006967148661059,-27.146978051724677,
34.25400000001087, -0.149216896691888,-0.503468956372044,-0.40182751655040344,-27.174884848386487,
34.28700000001079, -0.1600328298894784,-0.5028844648785775,-0.503712879036649,-27.178448578582945,
34.320000000010715, -0.17112017354593748,-0.500379017781843,-0.605743362601031,-27.15728715258675,
34.35300000001064, -0.1824324800317266,-0.4963541257828231,-0.7075654686754913,-27.111516241644228,
34.38600000001056, -0.19391737469775144,-0.4912338815488417,-0.8090451398557936,-27.041688269397216,
34.419000000010485, -0.2055202807403542,-0.48547030840593264,-0.9101438701775973,-26.948809072530043,
34.45200000001041, -0.21718602909116103,-0.4795586516654388,-1.0106891475999242,-26.834590350296654,
34.48500000001033, -0.2288570069215263,-0.4740399290063167,-1.1100488245607731,-26.702039709861783,
34.518000000010254, -0.24046788142951697,-0.46944955595052124,-1.2068413002930871,-26.556142321917687,
34.55100000001018, -0.25194075334200794,-0.4661878951538819,-1.2990068378987893,-26.40375297445265,
34.5840000000101, -0.26318768028738276,-0.4643839429958199,-1.3844375677509657,-26.25195606375644,
34.61700000001002, -0.27412136357087546,-0.4638850851256265,-1.4617172716158975,-26.105909891043453,
34.650000000009946, -0.2846651663513198,-0.4643796168471731,-1.5303365083263492,-25.968017009494776,
34.68300000000987, -0.29475620106866957,-0.4655300275785872,-1.59041744421023,-25.838553313530507,
34.71600000000979, -0.3043434222594961,-0.4670432209190707,-1.6423581946629424,-25.716668407800178,
34.749000000009715, -0.3133845335905131,-0.46868781662894654,-1.6866064655390036,-25.601098611817854,
34.78200000000964, -0.3218434858224112,-0.4702882406031335,-1.7235596253644876,-25.49053851295521,
34.81500000000956, -0.3296888244642913,-0.4717133730205674,-1.7535364096333836,-25.38380129282394,
34.848000000009485, -0.3368926788480516,-0.47286640588124496,-1.7767804689561022,-25.27987612341068,
34.88100000000941, -0.3434301609721557,-0.47367744202571604,-1.79347549286891,-25.177941667295016,
34.91400000000933, -0.34927901357460195,-0.4740986554894083,-1.8037629965437343,-25.07736273232187,
34.947000000009254, -0.3544194103099274,-0.47410143585060893,-1.807759097072809,-24.97768098123725,
34.98000000000918, -0.35883385221878555,-0.4736749399696096,-1.8055687456618563,-24.878603284367653,
35.0130000000091, -0.3625071290933024,-0.4728255562942906,-1.7972966970823436,-24.779988316331643,
35.04600000000902, -0.3654263282262622,-0.4715768637662755,-1.7830548489430236,-24.681831088765684,
35.079000000008946, -0.36758088081268714,-0.46996973018624405,-1.7629658507276962,-24.584245229083063,
35.11200000000887, -0.36896264072671753,-0.46806225441678145,-1.7371632006897044,-24.48744342482426,
35.14500000000879, -0.3695659932865966,-0.46592932226826933,-1.7057884182945484,-24.391717211284018,
35.178000000008716, -0.3693879940831591,-0.46366161704586567,-1.6689862333409455,-24.29741792754769,
35.21100000000864, -0.36842854066077857,-0.4613639915727415,-1.6268989895592392,-24.20494102719451,
35.24400000000856, -0.36669058307096836,-0.45915315121217726,-1.5796615741272149,-24.11471594359526,
35.277000000008485, -0.36418038291961263,-0.4571545987956241,-1.5273981692673426,-24.02720343480359,
35.31000000000841, -0.3609078338592685,-0.45549874017052233,-1.4702220468197666,-23.942901903980967,
35.34300000000833, -0.3568868581421281,-0.4543159414124783,-1.4082395806821748,-23.86236373308888,
35.376000000008254, -0.35213589108421894,-0.4537301782864967,-1.3415596921625732,-23.786222194772378,
35.40900000000818, -0.34667845292807725,-0.45385076215172043,-1.2703100282447908,-23.715228823850204,
35.4420000000081, -0.34054377689322857,-0.45476154765869675,-1.1946610756156268,-23.650299734938805,
35.47500000000802, -0.3337674010816212,-0.45650719415557667,-1.114858608683443,-23.592566412767766,
35.50800000000795, -0.3263915306465593,-0.4590767479186491,-1.031262463056766,-23.543420951318023,
35.54100000000787, -0.31846484662481944,-0.4623863718251233,-0.9443845995688684,-23.504537258829032,
35.57400000000779, -0.31004134725898463,-0.46626552609381844,-0.854911764889655,-23.47784094059192,
35.607000000007716, -0.30117790860675847,-0.4704533533081976,-0.7636910683307154,-23.465399744375798,
35.64000000000764, -0.2919307115540116,-0.47461195380274684,-0.6716587075501067,-23.469226733194994,
35.67300000000756, -0.2823514430824235,-0.478357903542944,-0.579711429579329,-23.491035167822755,
35.706000000007485, -0.2724847331945503,-0.4813036537594658,-0.4885528502832828,-23.532034998657508,
35.73900000000741, -0.2623679903562134,-0.48309310166534647,-0.39856873286318123,-23.592868853494682,
35.77200000000733, -0.25203368180996544,-0.483417532156357,-0.3097741273944728,-23.673726722026103,
35.805000000007254, -0.24151306605272022,-0.4820076376019917,-0.22183957062296328,-23.774590791032878,
35.83800000000718, -0.2308401905119519,-0.4786056826078726,-0.13417763127248902,-23.89550320631733,
35.8710000000071, -0.2200554294553257,-0.47292365916320617,-0.046080183429705435,-24.03672505322398,
35.904000000007024, -0.20920809025117854,-0.464592056106652,0.043056872479820645,-24.198605271364755,
35.93700000000695, -0.19835662859345954,-0.45311220909043554,0.1333200529915087,-24.38085265073862,
35.97000000000687, -0.1875621553072246,-0.43786374728122707,0.22359868346191053,-24.580904377246693,
36.00300000000679, -0.17687002587728878,-0.4182731358557927,0.31099100806362334,-24.79209997871181,
36.036000000006716, -0.1662878650648262,-0.39414506602609506,0.3913531708579386,-25.004475228658748,
36.06900000000664, -0.1557860281746967,-0.3658303238328517,0.46114804425224953,-25.209237410872724,
36.10200000000656, -0.14532167820638858,-0.3340069030371566,0.5186462609972394,-25.402105557176,
36.135000000006485, -0.1348572456435635,-0.2993713113091508,0.5635802430598381,-25.58261280604558,
36.16800000000641, -0.12436335509689125,-0.262497946255531,0.5963558862835098,-25.75198456965434,
36.20100000000633, -0.1138152642296688,-0.22382801629467686,0.6175793370401438,-25.911718694014063,
36.234000000006255, -0.10318925236886875,-0.1836974677224798,0.627891552176466,-26.062976297000517,
36.26700000000618, -0.09246028030182583,-0.14236553542130814,0.6279469449493251,-26.20639541805469,
36.3000000000061, -0.08160052663651668,-0.10003724991969512,0.6184377001048829,-26.34207911582269,
36.333000000006024, -0.07057827451175623,-0.056882562441556726,0.6001235837323569,-26.469653163959304,
36.36600000000595, -0.05935687142032926,-0.013055691739975268,0.5738553542352532,-26.58835560541527,
36.39900000000587, -0.047893817238470436,0.03128329837318509,0.5405912532489126,-26.697144864588328,
36.43200000000579, -0.036140393886204394,0.0759453070726605,0.5014083202103115,-26.794820771683867,
36.465000000005716, -0.02404254316429864,0.12069114649454343,0.4575065947818481,-26.880154796323414,
36.49800000000564, -0.01154372898715959,0.1652190777516078,0.410197890934373,-26.952024660966813,
36.53100000000556, 0.00140994834124234,0.20916775563624532,0.360867443195818,-27.009543716727173,
36.564000000005485, 0.014863103958287596,0.25213762669180656,0.31090254225180597,-27.052168015879243,
36.59700000000541, 0.028844636418738148,0.29372639196972283,0.2615977267218776,-27.079759521667047,
36.63000000000533, 0.04336354002378352,0.3335673146977478,0.21406159755125503,-27.09258956014138,
36.663000000005255, 0.05840812987000591,0.37135809282528526,0.16915292304603527,-27.091283009783346,
36.69600000000518, 0.07394840574486292,0.4068735411774413,0.12746056451900847,-27.076721573638025,
36.7290000000051, 0.08994024503217339,0.43996296256626244,0.08932331035340012,-27.049932877026123,
36.762000000005024, 0.10632996448613392,0.470537865468882,0.054874157484797,-27.011988459989908,
36.79500000000495, 0.12305826691761429,0.49855626115628926,0.024092422397893505,-26.96392362511119,
36.82800000000487, 0.14006318669015763,0.5240078453144026,-0.0031478192595157622,-26.906682398384707,
36.86100000000479, 0.15728206182713392,0.5469020432384935,-0.027038320764959694,-26.841084876099863,
36.894000000004716, 0.17465274345330567,0.5672592527517372,-0.04780720163569797,-26.767811928931717,
36.92700000000464, 0.19211428119822366,0.5851047960769818,-0.06569801195584275,-26.687402274123873,
36.96000000000456, 0.20960728103830048,0.6004648404693996,-0.08095501978742836,-26.600258065454675,
36.993000000004486, 0.22707407313578953,0.6133635915787462,-0.09381227874216368,-26.50665666016323,
37.02600000000441, 0.2444587747267586,0.6238212245005208,-0.1044841445272277,-26.406767805063506,
37.05900000000433, 0.26170729232727474,0.631852213644975,-0.11315502152392135,-26.300677079149455,
37.092000000004255, 0.2787672757354497,0.6374639380269419,-0.1199661752222861,-26.188418020865914,
37.12500000000418, 0.29558800839373944,0.6406556942065506,-0.12499757149399686,-26.070016767654913,
37.1580000000041, 0.31212019073662656,0.6414185737838013,-0.12824327587002293,-25.945553572814795,
37.191000000004024, 0.32831554673472,0.6397370441905242,-0.12958066747442779,-25.815243712914874,
37.22400000000395, 0.3441261723530039,0.6355933670269648,-0.12873747705789249,-25.679533694618097,
37.25700000000387, 0.35950357767298946,0.6289758219938263,-0.1252666490309135,-25.53919577390745,
37.29000000000379, 0.37439748400397826,0.6198905567577283,-0.11854490830709995,-25.39538841114424,
37.32300000000372, 0.3887546078983088,0.6083746842115929,-0.10781059009328112,-25.249645826676673,
37.35600000000364, 0.40251778013970085,0.594506258799464,-0.09224384919540644,-25.103782324343808,
37.38900000000356, 0.41562565500332166,0.5784072260399454,-0.07107166146382426,-24.959742032906746,
37.422000000003486, 0.428012967224989,0.5602390441085564,-0.0436669990194202,-24.819456723496856,
37.45500000000341, 0.43961102388801315,0.5401948313975224,-0.009618134320879091,-24.684761789677676,
37.48800000000333, 0.450348097478691,0.5184932746059385,0.031237072885374313,-24.557375960101893,
37.521000000003255, 0.4601495988539909,0.4953776542627962,0.0788026703808637,-24.438913190875486,
37.55400000000318, 0.46893819045558294,0.4711201480748178,0.13273041789432455,-24.33088609800759,
37.5870000000031, 0.4766342216006829,0.4460287791046149,0.19243425841761844,-24.23467248541802,
37.620000000003024, 0.48315695771859574,0.4204526097667679,0.2571147458781631,-24.151436672422406,
37.65300000000295, 0.4884269617133784,0.3947803859031345,0.3257981818691632,-24.082018076625666,
37.68600000000287, 0.49236961967516846,0.3694293354077376,0.39739324991115677,-24.026816684402505,
37.719000000002794, 0.49491927593837,0.34482426842607855,0.470761202227926,-23.98571264184872,
37.75200000000272, 0.4960230333185536,0.3213711665284143,0.5447880589220904,-23.958049529522675,
37.78500000000264, 0.4956432786801374,0.2994317554188341,0.6184443319677632,-23.942689731103865,
37.81800000000256, 0.4937584426150446,0.27930472079645713,0.6908221326536648,-23.93812697302985,
37.851000000002486, 0.49036210646938866,0.2612161172160513,0.7611482552589581,-23.942628018534542,
37.88400000000241, 0.48546098756404205,0.2453183487851253,0.8287792248362571,-23.954376115225674,
37.91700000000233, 0.4790724374061465,0.23169540339618,0.893186811153308,-23.971597254532647,
37.950000000002255, 0.47122197281255923,0.2203718191395086,0.953940694507892,-23.992659106799117,
37.98300000000218, 0.4619411766747316,0.21132335671863803,1.0106915949248398,-24.016138451920344,
38.0160000000021, 0.4512661411988432,0.2044878941646341,1.0631556154259276,-24.04085682539453,
38.049000000002025, 0.4392365018750077,0.19977546996453754,1.111099591305493,-24.065887399819673,
38.08200000000195, 0.4258950205000179,0.1970767595158826,1.1543274055095771,-24.090538960083602,
38.11500000000187, 0.4112876172403975,0.19626964492499321,1.1926676878311488,-24.11432443611471,
38.148000000001794, 0.39546372403278107,0.19722389621197783,1.2259635274635252,-24.13692137247252,
38.18100000000172, 0.3784768295489305,0.1998042506995112,1.2540647023110476,-24.15813029453542,
38.21400000000164, 0.3603851000983078,0.20387231795501684,1.2768226192543466,-24.177834985523877,
38.24700000000156, 0.34125198177134025,0.20928776123440535,1.294087843955501,-24.19596693082303,
38.280000000001486, 0.32114671095132574,0.21590915078803033,1.3057098724274276,-24.212474972825024,
38.31300000000141, 0.3001446812427212,0.22359478777886263,1.3115386780774103,-24.227300589124116,
38.34600000000133, 0.27832763565222424,0.2322036856965042,1.3114275404109241,-24.240359032809334,
38.379000000001255, 0.255783674893932,0.24159678190818296,1.3052367072522444,-24.251526695429018,
38.41200000000118, 0.23260709646522962,0.2516383396975181,1.2928375584689613,-24.26063534607806,
38.4450000000011, 0.20889810349550544,0.2621973904899379,1.274117140102346,-24.267474294893812,
38.478000000001025, 0.18476244427220234,0.27314895369358266,1.2489832489501163,-24.27180200268396,
38.51100000000095, 0.16031105783950178,0.28437465196127365,1.2173706931616597,-24.27336919701471,
38.54400000000087, 0.1356598008270376,0.29576220705727146,1.17924993223215,-24.271956079677942,
38.577000000000794, 0.11092930478246381,0.3072031610998003,1.1346399288437192,-24.267426431001784,
38.61000000000072, 0.08624494581488305,0.3185880634231492,1.0836274631108425,-24.25980059639989,
38.64300000000064, 0.06173678056972319,0.32979842645377433,1.0263947756376177,-24.24934604997455,
38.67600000000056, 0.037539108518935695,0.3406952537391369,0.9632552302210895,-24.236676494365827,
38.709000000000486, 0.013789108752622157,0.3511052321342197,0.894691747001151,-24.22283727253079,
38.74200000000041, -0.009376070105968411,0.3608078414311807,0.8213855774219844,-24.209339996077553,
38.77500000000033, -0.031824058757411754,0.36952879244789943,0.7442177600057693,-24.198105093194414,
38.808000000000256, -0.05343329535786177,0.3769452519514976,0.6642296884867133,-24.191293591198086,
38.84100000000018, -0.0740987785240099,0.38270448239618327,0.5825460149773385,-24.191059039621777,
38.8740000000001, -0.09373567393403773,0.38645125492463234,0.5002833098341273,-24.199295854696388,
38.907000000000025, -0.11227971028613966,0.3878552967164642,0.4184748297187899,-24.21746239443013,
38.93999999999995, -0.12968466317082702,0.386631203377302,0.3380298800616929,-24.246513990530836,
38.97299999999987, -0.14591815113734025,0.3825479307667799,0.25972735946374653,-24.28693065326526,
39.005999999999794, -0.16095705908101335,0.375429232843581,0.18423120627220288,-24.338799094052703,
39.03899999999972, -0.17478347580534692,0.3651482114549917,0.11211400541948775,-24.401910959487818,
39.07199999999964, -0.18738154280390013,0.3516189657831831,0.043879183073949564,-24.47585316740903,
39.10499999999956, -0.19873528588869524,0.33478741490774866,-0.020023084331113744,-24.560079136082283,
39.13799999999949, -0.20882735481912426,0.3146225304489867,-0.07918808661944386,-24.65395710487319,
39.17099999999941, -0.2176385701653006,0.2911087286697707,-0.13325746951742135,-24.756794302509533,
39.20399999999933, -0.22514822060358267,0.26424003535306567,-0.18192914778434066,-24.867835457132855,
39.236999999999256, -0.2313351406516061,0.2340167863330364,-0.22497675058492084,-24.986233154460685,
